ACSSF,2019e1,nc,000,0026,0000035,71603,18159,38154,8641,2404,4245,64631,15519,36354,7497,1509,3752,2726,995,752,633,293,53,2886,995,983,511,387,10,1360,650,65,0,215,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61726,4304,20146,21256,10684,5336,56919,4040,18805,19037,10108,4929,1880,130,566,820,91,273,2109,134,750,754,337,134,818,0,25,645,148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35836,36708,20854,32252,15872,,,,,
ACSSF,2019e1,nc,000,0026,0000036,899289,357589,400343,90390,18884,32083,747553,279282,347916,76584,14712,29059,80118,44726,24570,6997,2415,1410,32846,16135,10955,3690,1287,779,38772,17446,16902,3119,470,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755455,69977,124712,217312,223881,119573,636185,60579,102601,186393,185306,101306,65772,6531,11948,15054,23885,8354,22322,1458,6283,6361,6127,2093,31176,1409,3880,9504,8563,7820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899289,112277,787012,112609,56793,103066,98617,125886,86408,36500,167133,747553,92638,654915,92714,48429,83503,80671,105861,70949,29308,143480,80118,9577,70541,8770,4224,10370,9918,12422,8784,3669,12384,32846,5553,27293,5017,1566,4266,5072,3099,2898,2281,3094,38772,4509,34263,6108,2574,4927,2956,4504,3777,1242,8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36803,37020,37167,30714,36309,,,,,
ACSSF,2019e1,nc,000,0026,0000037,80603,18960,43035,11737,1508,5363,70553,15734,39203,9118,1340,5158,5855,1912,2020,1710,61,152,2807,914,1187,706,0,0,1388,400,625,203,107,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70453,6309,15160,22098,17785,9101,63056,6088,13512,18997,15972,8487,4326,150,1009,1528,1418,221,1929,71,384,1231,57,186,1142,0,255,342,338,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80603,8253,72350,13493,6041,10928,8540,10218,8825,2070,12235,70553,6616,63937,11318,5309,9195,7891,9400,7982,2070,10772,5855,589,5266,1701,563,1098,258,253,558,0,835,2807,950,1857,474,169,273,185,363,164,0,229,1388,98,1290,0,0,362,206,202,121,0,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,32444,20734,30169,39250,,,,,
ACSSF,2019e1,nc,000,0026,0000038,75015,22930,37649,7381,2621,4434,66912,19134,34890,6716,1966,4206,4524,1883,1521,608,368,144,3152,1799,925,57,287,84,427,114,313,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63565,8913,23389,19544,9239,2480,57707,8347,21279,17849,8239,1993,3649,253,1183,1164,596,453,1865,257,813,399,362,34,344,56,114,132,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26422,27307,25738,14592,72545,,,,,
ACSSF,2019e1,nc,000,0026,0000039,192612,65041,92887,20498,3077,11109,161709,48832,83130,17933,2272,9542,18736,10134,5421,1241,570,1370,7946,4158,3004,616,116,52,4221,1917,1332,708,119,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160165,11392,30324,48933,45376,24140,137802,9206,26587,42643,38709,20657,13527,1489,2409,3871,3785,1973,5557,253,902,1160,2246,996,3279,444,426,1259,636,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192612,19987,172625,26589,15323,29012,20383,29179,16584,5598,29957,161709,16776,144933,21731,12599,23655,16210,24078,14348,4901,27411,18736,1913,16823,3110,1353,4120,2500,2666,1444,401,1229,7946,939,7007,1227,593,763,1154,1682,537,65,986,4221,359,3862,521,778,474,519,753,255,231,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31763,32617,24684,31349,26442,,,,,
ACSSF,2019e1,nc,000,0026,0000040,155447,51556,79081,14198,6088,4524,116919,34984,60085,12969,4681,4200,18349,7437,9531,313,884,184,6491,3864,2112,273,184,58,13688,5271,7353,643,339,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110741,8730,33023,40854,20364,7770,88824,7452,26235,32392,16528,6217,10994,821,3499,4203,1699,772,4139,416,1624,1326,689,84,6784,41,1665,2933,1448,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155447,18411,137036,26409,12031,32815,17976,20323,11844,4166,11472,116919,13205,103714,19590,8678,24442,13828,14929,8582,3649,10016,18349,3061,15288,2816,1396,4324,2203,2648,1285,291,325,6491,701,5790,1549,663,1065,499,853,756,34,371,13688,1444,12244,2454,1294,2984,1446,1893,1221,192,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24323,24703,23816,23078,22384,,,,,
ACSSF,2019e1,nc,000,0026,0000041,115359,41944,57022,10009,2308,4076,93405,27663,51696,8461,1658,3927,10407,7126,2322,722,88,149,8614,5352,2122,759,381,0,2933,1803,882,67,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90810,5020,13190,16652,24544,31404,77678,4228,10773,14687,20813,27177,5454,499,538,728,2419,1270,5799,293,1794,935,1065,1712,1879,0,85,302,247,1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115359,14774,100585,18729,7357,11849,10800,12139,11909,4104,23698,93405,11862,81543,12916,5847,9516,8284,9898,10121,3477,21484,10407,1466,8941,3587,939,802,956,1291,546,64,756,8614,1104,7510,1581,390,1404,1343,489,1032,563,708,2933,342,2591,645,181,127,217,461,210,0,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36353,39596,12352,25956,38525,,,,,
ACSSF,2019e1,nc,000,0026,0000042,137948,54871,59791,12415,3722,7149,112588,40935,52040,10344,2960,6309,14060,7700,4718,972,250,420,7387,3966,1943,614,505,359,3913,2270,1090,485,7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109378,12806,27221,34422,21039,13890,93302,10149,23912,28808,18214,12219,9560,2220,1830,3155,1495,860,4119,326,1062,1881,703,147,2397,111,417,578,627,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137948,18630,119318,20765,12322,20606,13537,17223,16648,4674,13543,112588,14082,98506,15426,9734,17653,11075,14149,14877,3669,11923,14060,2070,11990,2657,1943,1651,1115,2435,840,600,749,7387,1651,5736,1776,512,965,1060,338,566,244,275,3913,827,3086,906,133,337,287,301,365,161,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,30594,24374,20093,31564,,,,,
ACSSF,2019e1,nc,000,0026,0000043,116482,31038,59667,15016,3665,7096,100626,23460,54549,13665,2671,6281,11073,5059,3990,837,428,759,4281,2366,845,448,566,56,502,153,283,66,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99622,18468,33288,32583,10245,5038,88373,16444,30162,27684,9357,4726,7788,1415,2601,3103,662,7,2959,485,379,1658,160,277,502,124,146,138,66,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116482,15880,100602,15199,12184,21165,14512,15448,12199,3569,6326,100626,13265,87361,12308,9723,18977,11280,14190,11429,3497,5957,11073,1895,9178,2125,1751,1773,1936,830,422,0,341,4281,589,3692,613,710,415,1296,238,348,72,0,502,131,371,153,0,0,0,190,0,0,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26029,27135,17374,25438,35979,,,,,
ACSSF,2019e1,nc,000,0026,0000044,104520,43391,38729,9904,4336,8160,96459,38993,36841,8975,3915,7735,4361,2210,1017,598,296,240,2686,1410,676,331,125,144,1014,778,195,0,0,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86321,19294,29678,24428,8596,4325,80084,17422,27690,23185,8047,3740,3512,858,1251,824,219,360,1796,1014,266,161,313,42,929,0,471,258,17,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104520,20757,83763,19873,11055,16216,12284,11772,6879,1797,3887,96459,19429,77030,18379,10240,14846,11090,10842,6422,1797,3414,4361,688,3673,635,336,813,776,451,419,0,243,2686,608,2078,507,348,516,418,201,0,0,88,1014,32,982,352,131,41,0,278,38,0,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21428,21432,25417,16840,17988,,,,,
ACSSF,2019e1,nc,000,0026,0000045,74578,18554,36590,10987,2281,6166,65656,15624,33824,9244,1455,5509,6093,2361,1437,1268,549,478,1529,329,471,348,277,104,1300,240,858,127,0,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64943,11018,26667,17583,6193,3482,57537,9295,23549,15913,5746,3034,4913,1146,2107,1363,297,0,1320,428,163,232,150,347,1173,149,848,75,0,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,24409,21852,19297,26242,,,,,
ACSSF,2019e1,nc,000,0026,0000046,113965,33745,55662,13453,2661,8444,102125,27977,51267,12603,2257,8021,5870,2702,2298,506,280,84,4716,2931,1215,244,124,202,1254,135,882,100,0,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96011,13138,29405,35367,11090,7011,87838,11700,27117,33026,9805,6190,4438,1127,1306,1208,732,65,2568,311,518,751,528,460,1167,0,464,382,25,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113965,15047,98918,16915,10236,19291,13236,15968,10078,3279,9915,102125,13425,88700,14636,9065,16815,11828,14439,9682,3111,9124,5870,585,5285,1434,390,1026,1140,821,156,59,259,4716,1037,3679,661,634,1146,153,708,110,42,225,1254,0,1254,184,147,304,115,0,130,67,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26675,27733,22684,20794,24310,,,,,
ACSSF,2019e1,nc,000,0026,0000047,53940,12813,25809,7970,2658,4690,48291,10519,24488,6948,2173,4163,4117,1623,890,820,335,449,284,123,117,44,0,0,1248,548,314,158,150,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46738,5930,14550,17190,6667,2401,42833,5838,13407,15474,5798,2316,2729,92,804,1352,442,39,161,0,0,7,108,46,1015,0,339,357,319,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,24905,22458,52159,28676,,,,,
ACSSF,2019e1,nc,000,0026,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50665,8989,13693,18862,6523,2598,47540,8530,12842,17974,5759,2435,2238,404,682,396,653,103,471,0,169,285,17,0,416,55,0,207,94,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24855,24836,34915,19508,17545,,,,,
ACSSF,2019e1,nc,000,0026,0000049,185988,55588,104899,12786,4601,8114,161456,43230,95825,11144,3659,7598,11547,5253,4834,564,600,296,8630,5231,2105,866,255,173,4355,1874,2135,212,87,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147609,13169,34367,44596,37132,18345,132326,11841,30625,39717,33575,16568,8112,706,2474,2471,1660,801,4675,436,1074,1656,949,560,2496,186,194,752,948,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185988,25733,160255,28748,11376,20972,17506,24282,17027,6372,33972,161456,21503,139953,23673,9460,18939,14901,20879,15298,5600,31203,11547,2112,9435,1581,1093,1402,1318,1490,1251,511,789,8630,1226,7404,2205,624,467,1075,1631,312,217,873,4355,892,3463,1289,199,164,212,282,166,44,1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35671,36508,27272,26726,25938,,,,,
ACSSF,2019e1,nc,000,0026,0000050,866794,284578,445302,82522,20380,34012,728533,215360,401592,65661,15483,30437,91762,44835,29445,12082,3229,2171,28185,16281,6824,2818,1220,1042,18314,8102,7441,1961,448,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729452,49869,110572,176058,237988,154965,629646,42119,96007,149531,208894,133095,69319,5054,9909,19267,20228,14861,17487,1382,2551,4675,5463,3416,13000,1314,2105,2585,3403,3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866794,102887,763907,106456,49470,99937,80956,101538,83123,40014,202413,728533,84987,643546,84722,40227,83589,67399,84469,70686,32964,179490,91762,10367,81395,11460,6441,11001,9777,12623,9072,4669,16352,28185,4325,23860,7082,2247,2882,2214,3155,1773,1436,3071,18314,3208,15106,3192,555,2465,1566,1291,1592,945,3500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,41892,36846,23652,31849,,,,,
ACSSF,2019e1,nc,000,0026,0000051,99786,35068,44849,9818,3219,6832,84673,28557,38946,8342,2243,6585,7571,2860,3408,846,386,71,4633,2819,615,502,590,107,2909,832,1880,128,0,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80655,10985,25648,28784,9994,5244,69475,9464,23093,24143,8206,4569,6095,1478,1869,2096,592,60,2609,43,459,1313,359,435,2476,0,227,1232,837,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99786,14321,85465,16939,9895,14073,12167,14838,6984,2851,7718,84673,11701,72972,14120,8338,12037,10388,12865,5992,2164,7068,7571,1820,5751,1374,870,1127,748,1247,351,0,34,4633,439,4194,885,618,690,513,291,567,345,285,2909,361,2548,560,69,219,518,435,74,342,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731,27045,21090,23914,31594,,,,,
ACSSF,2019e1,nc,000,0026,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25353,25458,16461,42911,21081,,,,,
ACSSF,2019e1,nc,000,0026,0000053,65432,21968,28720,7252,2788,4704,58711,18234,26885,6867,2179,4546,3664,1930,889,307,445,93,2485,1676,720,78,0,11,572,128,226,0,164,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55814,10238,18677,16460,6709,3730,50350,8878,16914,14770,6285,3503,3061,1219,484,1121,174,63,1831,130,985,382,170,164,572,11,294,187,80,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24555,25639,15188,22740,26479,,,,,
ACSSF,2019e1,nc,000,0026,0000054,76687,29027,29930,11387,1268,5075,61822,23347,24509,8593,876,4497,6846,3091,1649,1657,223,226,4135,1523,2023,468,0,121,3884,1066,1749,669,169,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66539,5321,11712,16975,21610,10921,54456,4231,9969,14397,16339,9520,6015,338,303,1550,2990,834,2971,586,657,428,1224,76,3097,166,783,600,1057,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76687,5215,71472,11745,7354,14126,10652,10475,4463,2241,10416,61822,4199,57623,8521,6035,12408,7904,8373,4009,1760,8613,6846,472,6374,888,648,705,1344,1397,236,109,1047,4135,411,3724,1675,219,490,729,37,91,201,282,3884,133,3751,661,452,523,675,668,127,171,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27657,28236,29155,14375,26460,,,,,
ACSSF,2019e1,nc,000,0026,0000055,134272,36397,79478,11016,1655,5726,113515,26377,71719,9308,1180,4931,12708,5365,5277,1246,391,429,5219,3295,1235,403,0,286,2830,1360,1247,59,84,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112685,3330,11266,21540,39253,37296,98433,2981,9996,17624,34533,33299,10189,302,798,2968,3548,2573,2336,47,387,658,371,873,1727,0,85,290,801,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134272,18776,115496,15340,5681,12138,9698,14053,11422,6097,41067,113515,15148,98367,12090,4738,10099,8178,11436,10113,4167,37546,12708,1869,10839,953,662,1201,811,1967,950,1367,2928,5219,1251,3968,1459,281,667,355,596,317,244,49,2830,508,2322,838,0,171,354,54,42,319,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50550,51940,47751,19625,30037,,,,,
ACSSF,2019e1,nc,000,0026,0000056,715710,298869,298431,75497,16738,26175,587923,232491,255442,63197,13300,23493,68858,38854,20492,6260,1973,1279,27532,12912,9529,3253,1203,635,31397,14612,12968,2787,262,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602955,60752,99265,174034,174778,94126,501154,51840,80228,148319,142394,78373,56957,6264,10393,12178,20117,8005,19357,1438,5521,5521,5002,1875,25487,1210,3123,8016,7265,5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715710,88130,627580,89849,45705,84267,84045,101570,68665,29725,123754,587923,72427,515496,73443,38073,66848,68753,84276,55593,23470,105040,68858,7980,60878,7337,4113,9697,8283,10689,7598,3264,9897,27532,4110,23422,4505,1346,3478,4547,2468,2617,2035,2426,31397,3613,27784,4564,2173,4244,2462,4137,2857,956,6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978,36209,36222,30642,36037,,,,,
ACSSF,2019e1,nc,000,0026,0000057,77482,27217,36273,9488,683,3821,65183,20960,32619,7905,502,3197,5844,2972,1838,596,123,315,4473,2161,1337,836,58,81,1982,1124,479,151,0,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61619,6460,14191,16181,14878,9909,52358,5668,12164,13301,12792,8433,4835,574,1058,1187,1379,637,3028,170,681,1317,673,187,1398,48,288,376,34,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,10182,67300,12981,5486,9211,6789,9094,7092,2817,13830,65183,9123,56060,10322,4645,7374,5912,7460,5988,2428,11931,5844,648,5196,1073,543,1010,471,814,650,123,512,4473,285,4188,1032,217,557,406,551,269,266,890,1982,126,1856,554,81,270,0,269,185,0,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32448,34185,24369,31522,35500,,,,,
ACSSF,2019e1,nc,000,0026,0000058,226728,97639,92511,23086,4526,8966,185241,72639,82196,19256,2966,8184,22891,14116,4973,1997,1067,738,10022,6302,2705,918,53,44,8574,4582,2637,915,440,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188377,21361,31100,39302,44848,51766,157324,17091,26458,32318,37898,43559,17433,2828,3173,4335,3730,3367,6758,1165,816,1450,1730,1597,6862,277,653,1199,1490,3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226728,32120,194608,25799,15934,24253,24372,32868,20753,11323,39306,185241,27549,157692,21510,12078,18930,18338,26749,17519,8955,33613,22891,1796,21095,2047,2251,3683,4421,3463,1769,955,2506,10022,1452,8570,1357,1361,1156,797,1632,550,711,1006,8574,1323,7251,885,244,484,816,1024,915,702,2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36722,37464,31032,31875,50610,,,,,
ACSSF,2019e1,nc,000,0026,0000059,167023,65080,68176,19538,5025,9204,125378,46414,50932,15843,3871,8318,20934,10618,7009,1901,700,706,9514,4588,3932,544,270,180,11197,3460,6303,1250,184,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131653,11542,34011,51698,22670,11732,103632,8617,26883,39869,18070,10193,13218,1383,3937,5724,1770,404,6792,1189,1614,2777,922,290,8011,353,1577,3328,1908,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167023,20406,146617,26141,14448,24175,25622,26226,11276,4713,14016,125378,16057,109321,18716,10777,18255,18428,18944,9110,3907,11184,20934,1715,19219,3809,2139,3822,4262,3336,607,292,952,9514,1015,8499,1696,718,1195,1573,1746,543,329,699,11197,1619,9578,1920,814,903,1359,2200,1016,185,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27681,28176,24435,30295,32402,,,,,
ACSSF,2019e1,nc,000,0026,0000060,60969,20538,27786,6382,1774,4489,53171,17068,25385,5266,1065,4387,4751,1909,1640,659,441,102,2058,1355,370,65,268,0,989,206,391,392,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50422,7377,14815,14492,9404,4334,44401,6372,13559,12297,8093,4080,4304,935,1149,1246,840,134,1017,62,52,467,316,120,700,8,55,482,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27366,28732,23397,11957,25301,,,,,
ACSSF,2019e1,nc,000,0026,0000061,236117,98876,88716,26654,6989,14882,197812,77234,80040,21697,5894,12947,23120,12942,5285,2845,589,1459,10580,6233,1969,1555,506,317,4605,2467,1422,557,0,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192753,21915,43932,52360,47934,26612,165492,19986,36583,44485,41640,22798,17031,1050,4245,5268,3885,2583,7609,737,2804,1461,1983,624,2621,142,300,1146,426,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236117,28974,207143,40765,22851,30359,27368,32388,19596,8429,25387,197812,24263,173549,33666,18049,24927,23336,27481,16458,7225,22407,23120,3255,19865,3452,2511,3903,3064,2970,2044,427,1494,10580,695,9885,2824,1841,1242,451,1209,885,629,804,4605,761,3844,823,450,287,517,728,209,148,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27701,28595,25158,16204,32982,,,,,
ACSSF,2019e1,nc,000,0026,0000062,71111,34203,25434,6709,1415,3350,53009,23665,19987,5524,1078,2755,9344,5506,3160,339,0,339,5098,2859,1197,517,330,195,3660,2173,1090,329,7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52292,5539,13045,15905,10059,7744,41287,3579,10741,12503,8192,6272,5857,1631,1074,1503,871,778,2860,218,902,1321,389,30,2288,111,328,578,607,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71111,9870,61241,11760,5357,11150,7181,9636,7713,1137,7307,53009,7295,45714,7587,3697,8949,5372,7300,6189,634,5986,9344,1184,8160,1712,1155,1130,826,1743,840,98,656,5098,653,4445,1555,389,861,716,292,319,244,69,3660,738,2922,906,116,210,267,301,365,161,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27341,28857,25555,18205,32144,,,,,
ACSSF,2019e1,nc,000,0026,0000063,88653,34819,34908,10925,2816,5185,74413,27094,31559,9202,2042,4516,9711,5297,1985,1301,750,378,3367,1937,972,143,24,291,1162,491,392,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72867,11244,13937,23791,16048,7847,62217,9577,11483,20058,13934,7165,7914,1270,1787,3049,1555,253,1764,236,605,473,141,309,972,161,62,211,418,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88653,11360,77293,13207,8515,15536,11568,11749,6129,2376,8213,74413,9675,64738,11327,7178,11931,9703,9993,5561,1807,7238,9711,1194,8517,1132,699,2676,1236,1495,429,265,585,3367,491,2876,656,402,784,336,191,73,184,250,1162,0,1162,92,236,145,293,70,66,120,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25997,26635,24479,18501,26677,,,,,
ACSSF,2019e1,nc,000,0026,0000064,55081,23287,24671,4463,1728,932,34757,13462,15479,3801,1218,797,9316,4245,4652,90,251,78,2679,1963,394,108,164,50,8329,3617,4146,464,95,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32776,2453,10266,12080,5630,2347,23459,1570,7189,8882,4318,1500,4044,509,1146,1477,644,268,1814,367,785,358,256,48,3459,7,1146,1363,412,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55081,5217,49864,8280,5212,13424,6599,7856,3563,1343,3587,34757,2912,31845,4692,3134,8295,4108,5256,2266,1024,3070,9316,1216,8100,1620,831,2509,1329,937,675,127,72,2679,281,2398,588,278,457,135,506,241,0,193,8329,808,7521,1380,969,2163,1027,1157,381,192,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23989,24860,22554,23208,21282,,,,,
ACSSF,2019e1,nc,000,0026,0000065,375831,151885,155664,42673,10122,15487,303991,111816,137879,33267,7299,13730,51640,29595,12546,6633,1814,1052,11191,6585,2146,1163,862,435,9009,3889,3093,1610,147,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315676,26019,52789,79164,98502,59202,262405,21190,43279,64391,84202,49343,38192,3012,6290,11789,9671,7430,8093,583,1489,1812,3232,977,6986,1234,1731,1172,1397,1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375831,40880,334951,48398,22163,47300,38457,49948,39105,18276,71304,303991,31915,272076,37396,18156,37667,30527,40409,30964,15807,61150,51640,5901,45739,7611,2831,6821,6082,7019,6089,1321,7965,11191,1541,9650,2183,856,1161,1030,1840,955,628,997,9009,1523,7486,1208,320,1651,818,680,1097,520,1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37475,38964,33980,31246,30390,,,,,
